time (s)	det(V)
5321.652388	0.251650	
5321.653968	-0.134634	
5321.655621	0.264505	
5321.657216	-0.039541	
5321.658863	0.180450	
5321.660491	0.040421	
5321.662099	0.311293	
5321.663772	0.163454	
5321.665361	0.233446	
5321.667030	0.084523	
5321.668626	0.105374	
5321.670296	0.031470	
5321.671865	0.073945	
5321.673548	0.137552	
5321.675084	0.136360	
5321.676804	0.148920	
5321.678350	0.231440	
5321.680060	0.171873	
5321.681573	0.186528	
5321.683328	0.227343	
5321.684814	0.069506	
5321.686583	0.399816	
5321.688063	0.246502	
5321.689859	0.190399	
5321.691341	0.083649	
5321.693121	0.271562	
5321.694601	0.044474	
5321.696349	0.268049	
5321.697845	0.075145	
5321.699602	0.281025	
5321.701118	0.016416	
5321.702868	0.360375	
5321.704382	-0.041322	
5321.706107	0.274680	
5321.707630	0.341957	
5321.709350	0.305352	
5321.710898	0.273866	
5321.712589	0.326279	
5321.714148	0.015534	
5321.715809	0.305344	
5321.717384	0.070440	
5321.719039	0.311942	
5321.720629	-0.001695	
5321.722255	0.242216	
5321.723840	0.081434	
5321.725457	0.159398	
5321.727121	0.262309	
5321.728707	0.215661	
5321.730385	0.227951	
5321.731971	0.177368	
5321.733647	0.133757	
5321.735241	0.218304	
5321.736902	0.103130	
5321.738470	0.167269	
5321.740188	0.214642	
5321.741729	0.305344	
5321.743452	0.226517	
5321.745004	0.345039	
5321.746725	0.315177	
5321.748242	0.159559	
5321.749981	0.221293	
5321.751466	0.102260	
5321.753261	0.236633	
5321.754740	0.123255	
5321.756518	0.311104	
5321.758002	0.262523	
5321.759786	0.288110	
5321.761264	0.231476	
5321.763005	0.302741	
5321.764518	0.007038	
5321.766268	0.439652	
5321.767771	0.032562	
5321.769515	0.270897	
5321.771036	0.055874	
5321.772751	0.365881	
5321.774293	-0.023968	
5321.775990	0.394551	
5321.777553	0.198078	
5321.779249	0.341445	
5321.780815	0.167245	
5321.782499	0.388319	
5321.784075	0.103626	
5321.785739	0.402978	
5321.787319	-0.000229	
5321.788961	0.318601	
5321.790564	0.039124	
5321.792198	0.368447	
5321.793822	0.373487	
5321.795415	0.253338	
5321.797100	0.231726	
5321.798699	0.308429	
5321.800335	0.151365	
5321.801918	0.229204	
5321.803611	0.245241	
5321.805171	0.201006	
5321.806890	0.200237	
5321.808437	0.232620	
5321.810145	0.185127	
5321.811698	0.281911	
5321.813395	0.379747	
5321.814921	0.189143	
5321.816653	0.311724	
5321.818134	0.223673	
5321.819922	0.276404	
5321.821403	0.204466	
5321.823176	0.324498	
5321.824661	0.153343	
5321.826420	0.353873	
5321.827902	0.105519	
5321.829672	0.337087	
5321.831176	0.081538	
5321.832930	0.295619	
5321.834438	0.108310	
5321.836168	0.400066	
5321.837695	0.116198	
5321.839415	0.351089	
5321.840953	0.064269	
5321.842657	0.340777	
5321.844222	0.121475	
5321.845932	0.432046	
5321.847489	0.198625	
5321.849167	0.340426	
5321.850734	0.141262	
5321.852404	0.332321	
5321.853986	0.113982	
5321.855637	0.323725	
5321.857248	0.156900	
5321.858867	0.279820	
5321.860481	0.289553	
5321.862107	0.357986	
5321.863757	0.149726	
5321.865363	0.194319	
5321.867041	0.011776	
5321.868632	0.279155	
5321.870311	0.049388	
5321.871888	0.203242	
5321.873580	0.154286	
5321.875155	0.201872	
5321.876833	0.235247	
5321.878382	0.246724	
5321.880077	0.401810	
5321.881620	0.221438	
5321.883356	0.248061	
5321.884866	0.044925	
5321.886623	0.276529	
5321.888103	0.173630	
5321.889880	0.204382	
5321.891364	0.123231	
5321.893136	0.292634	
5321.894628	0.124073	
5321.896429	0.251904	
5321.897910	0.027075	
5321.899678	0.266881	
5321.901174	0.151216	
5321.902932	0.323604	
5321.904439	-0.155975	
5321.906169	0.296973	
5321.907699	-0.083788	
5321.909439	0.274035	
5321.910966	0.095424	
5321.912689	0.352217	
5321.914227	-0.043557	
5321.915923	0.302927	
5321.917469	0.035748	
5321.919176	0.321550	
5321.920750	0.032348	
5321.922426	0.312474	
5321.924015	0.081840	
5321.925683	0.302133	
5321.927272	0.115324	
5321.928919	0.258023	
5321.930521	0.102727	
5321.932131	0.150962	
5321.933780	0.011466	
5321.935373	0.285875	
5321.937041	0.118937	
5321.938637	0.270885	
5321.940282	0.072354	
5321.941863	0.173513	
5321.943541	0.190968	
5321.945106	0.084249	
5321.946809	0.245527	
5321.948347	0.171793	
5321.950074	0.192708	
5321.951610	0.094465	
5321.953337	0.182464	
5321.954838	-0.000776	
5321.956587	0.226280	
5321.958067	0.059914	
5321.959849	0.207439	
5321.961323	0.137065	
5321.963106	0.148118	
5321.964581	0.004521	
5321.966343	0.200265	
5321.967827	0.060829	
5321.969586	0.112427	
5321.971102	-0.057809	
5321.972836	0.170040	
5321.974348	0.000851	
5321.976086	0.308671	
5321.977617	0.066650	
5321.979328	0.211331	
5321.980879	0.109450	
5321.982575	0.293553	
5321.984134	0.068563	
5321.985802	0.229873	
5321.987390	-0.086817	
5321.989062	0.232826	
5321.990635	-0.199941	
5321.992296	0.209889	
5321.993904	0.139687	
5321.995550	0.144267	
5321.997161	0.155430	
5321.998783	0.075891	
5322.000432	-0.210269	
5322.002037	0.128577	
5322.003715	-0.086576	
5322.005320	0.065602	
5322.006984	0.103791	
5322.008563	0.098340	
5322.010257	0.126752	
5322.011830	0.109902	
5322.013536	0.086408	
5322.015095	0.121406	
5322.016796	0.006382	
5322.018337	-0.037362	
5322.020051	0.044296	
5322.021594	-0.086918	
5322.023336	0.172921	
5322.024832	-0.034224	
5322.026593	0.116178	
5322.028076	-0.055775	
5322.029838	0.114699	
5322.031324	0.093168	
5322.033096	0.113853	
5322.034588	-0.145897	
5322.036349	0.105829	
5322.037836	-0.041104	
5322.039583	0.178480	
5322.041088	-0.161136	
5322.042850	0.150704	
5322.044366	0.046613	
5322.046093	0.114868	
5322.047622	-0.057177	
5322.049346	0.113676	
5322.050898	-0.120132	
5322.052602	0.088914	
5322.054147	-0.122259	
5322.055853	0.150447	
5322.057417	-0.043936	
5322.059110	0.138156	
5322.060698	0.142499	
5322.062351	0.132738	
5322.063966	0.000214	
5322.065615	0.121000	
5322.067214	-0.238774	
5322.068850	0.012078	
5322.070456	-0.011907	
5322.072091	-0.089758	
5322.073765	0.274684	
5322.075361	-0.044903	
5322.077023	0.093031	
5322.078626	0.022306	
5322.080280	0.090876	
5322.081860	-0.021156	
5322.083534	0.045271	
5322.085100	-0.100530	
5322.086811	0.071556	
5322.088350	-0.095672	
5322.090063	0.067564	
5322.091599	-0.047940	
5322.093340	0.037988	
5322.094853	0.022556	
5322.096627	-0.010328	
5322.098126	-0.058869	
5322.099904	-0.091966	
5322.101380	-0.099148	
5322.103160	0.004404	
5322.104636	-0.095857	
5322.106402	0.019663	
5322.107881	-0.155516	
5322.109660	0.030580	
5322.111164	-0.167162	
5322.112948	0.034177	
5322.114473	0.073864	
5322.115965	-0.081996	
5322.117572	-0.032979	
5322.119074	-0.175557	
5322.120716	-0.200186	
5322.122218	-0.225130	
5322.123806	-0.018404	
5322.125313	-0.035561	
5322.126948	-0.194684	
5322.128431	-0.004176	
5322.130006	-0.022107	
5322.131501	0.071721	
5322.133084	-0.033350	
5322.134575	-0.176206	
5322.136181	-0.145329	
5322.137709	-0.138779	
5322.139205	-0.106177	
5322.140812	-0.118359	
5322.142306	-0.192206	
5322.143954	-0.233001	
5322.145452	-0.108554	
5322.147115	-0.190603	
5322.148599	-0.258476	
5322.150229	-0.261252	
5322.151711	-0.306296	
5322.153348	-0.165144	
5322.154829	-0.259648	
5322.156463	-0.167215	
5322.157947	-0.136442	
5322.159560	-0.114399	
5322.161071	-0.010884	
5322.162635	-0.124619	
5322.164239	-0.115555	
5322.165724	-0.140305	
5322.167380	-0.263572	
5322.168866	-0.250287	
5322.170490	-0.210422	
5322.172016	-0.234782	
5322.173666	-0.215381	
5322.175145	-0.311992	
5322.176798	-0.017285	
5322.178274	-0.051143	
5322.179920	-0.183118	
5322.181397	-0.283250	
5322.183027	-0.298002	
5322.184538	-0.377606	
5322.186110	-0.215015	
5322.187656	-0.211655	
5322.189198	-0.163327	
5322.190802	-0.201338	
5322.192294	-0.274150	
5322.193952	-0.169321	
5322.195461	-0.148680	
5322.197107	0.060776	
5322.198605	-0.077274	
5322.200236	-0.335473	
5322.201723	-0.154078	
5322.203363	-0.329983	
5322.204856	-0.209347	
5322.206470	-0.197246	
5322.207970	-0.100453	
5322.209581	-0.100348	
5322.211085	-0.082310	
5322.212665	-0.124547	
5322.214204	-0.239765	
5322.215705	-0.128136	
5322.217350	-0.131491	
5322.218845	-0.154634	
5322.220468	-0.140354	
5322.221991	-0.251435	
5322.223625	-0.177032	
5322.225118	-0.240909	
5322.226771	-0.150574	
5322.228247	-0.212505	
5322.229896	-0.078418	
5322.231382	-0.201157	
5322.233081	-0.192126	
5322.234558	-0.284535	
5322.236247	-0.163617	
5322.237752	-0.277031	
5322.239397	-0.063143	
5322.240931	-0.219829	
5322.242553	-0.158276	
5322.244121	-0.128015	
5322.245705	-0.066245	
5322.247304	-0.170397	
5322.248868	-0.157619	
5322.250472	-0.167625	
5322.251982	-0.249719	
5322.253668	-0.194893	
5322.255152	-0.213512	
5322.256853	-0.089327	
5322.258337	-0.324235	
5322.260041	-0.070168	
5322.261528	-0.140027	
5322.263223	0.034350	
5322.264711	-0.212054	
5322.266423	-0.201979	
5322.267903	-0.387789	
5322.269595	-0.183038	
5322.271099	-0.413212	
5322.272763	-0.092961	
5322.274295	-0.271697	
5322.275910	-0.057536	
5322.277469	-0.151254	
5322.279045	-0.149816	
5322.280640	-0.131556	
5322.282214	-0.176846	
5322.283836	-0.430900	
5322.285372	-0.270477	
5322.287043	-0.401365	
5322.288524	-0.322663	
5322.290231	-0.328819	
5322.291704	-0.223406	
5322.293432	-0.144044	
5322.294913	-0.178744	
5322.296601	-0.138988	
5322.298081	-0.216457	
5322.299791	-0.149333	
5322.301273	-0.333218	
5322.302950	-0.083007	
5322.304447	-0.393941	
5322.306108	-0.215192	
5322.307635	-0.167762	
5322.309254	-0.099865	
5322.310811	-0.333657	
5322.312492	-0.049668	
5322.314054	-0.164153	
5322.315717	-0.042812	
5322.317283	-0.358697	
5322.318919	-0.121920	
5322.320508	-0.333564	
5322.322124	-0.141679	
5322.323759	-0.213718	
5322.325372	-0.148660	
5322.327032	-0.286634	
5322.328639	-0.109517	
5322.330298	-0.312577	
5322.331888	-0.198430	
5322.333578	-0.293647	
5322.335147	-0.196396	
5322.336832	-0.268196	
5322.338391	-0.253030	
5322.340089	-0.244526	
5322.341645	-0.145619	
5322.343338	-0.022106	
5322.344875	-0.224066	
5322.346618	-0.063316	
5322.348124	-0.209480	
5322.349894	-0.096352	
5322.351376	-0.270074	
5322.353128	-0.110065	
5322.354612	-0.193334	
5322.356378	-0.175332	
5322.357852	-0.128950	
5322.359639	-0.007443	
5322.361134	-0.199888	
5322.362882	-0.115753	
5322.364386	-0.147444	
5322.366104	0.018273	
5322.367624	-0.204779	
5322.369331	-0.117457	
5322.370872	-0.092896	
5322.372581	-0.072996	
5322.374132	-0.139895	
5322.375843	-0.057044	
5322.377406	-0.088280	
5322.379085	-0.000249	
5322.380642	-0.267129	
5322.382316	-0.072344	
5322.383915	-0.276878	
5322.385554	0.003961	
5322.387182	-0.282916	
5322.388808	-0.193455	
5322.390432	-0.198660	
5322.392057	-0.129232	
5322.393688	0.000633	
5322.395289	-0.167968	
5322.396940	-0.189129	
5322.398524	-0.131201	
5322.400191	-0.080211	
5322.401742	-0.179295	
5322.403443	-0.131701	
5322.404984	-0.195896	
5322.406690	-0.117473	
5322.408230	-0.123141	
5322.409949	-0.004495	
5322.411469	-0.122404	
5322.413203	-0.112309	
5322.414682	-0.166079	
5322.416466	-0.139738	
5322.417946	-0.113984	
5322.419716	-0.148555	
5322.421195	-0.166989	
5322.422923	0.026793	
5322.424429	-0.177527	
5322.426202	-0.020350	
5322.427709	-0.108320	
5322.429449	-0.022876	
5322.430967	-0.141212	
5322.432700	-0.034554	
5322.434232	-0.207707	
5322.435929	-0.048375	
5322.437477	-0.306864	
5322.439167	0.052510	
5322.440733	-0.299533	
5322.442425	0.027414	
5322.444006	-0.160080	
5322.445696	0.027881	
5322.447265	-0.112526	
5322.448928	0.028513	
5322.450532	-0.212706	
5322.452161	-0.074100	
5322.453792	-0.163251	
5322.455421	-0.102496	
5322.457058	-0.082994	
5322.458657	-0.116981	
5322.460314	-0.052130	
5322.461916	-0.063187	
5322.463600	-0.068150	
5322.465170	-0.060033	
5322.466853	-0.136716	
5322.468400	-0.163420	
5322.470095	-0.143226	
5322.471649	-0.146445	
5322.473344	-0.025390	
5322.474894	-0.187243	
5322.476629	-0.019742	
5322.478117	-0.035178	
5322.479886	-0.020660	
5322.481369	0.076257	
5322.483155	-0.037144	
5322.484641	-0.107769	
5322.486406	-0.002017	
5322.487894	-0.249485	
5322.489671	-0.015186	
5322.491155	-0.239672	
5322.492936	-0.011931	
5322.494428	-0.118585	
5322.496174	0.010334	
5322.497683	-0.125082	
5322.499425	0.129338	
5322.500950	-0.240180	
5322.502666	0.076773	
5322.504208	-0.124688	
5322.505906	0.063673	
5322.507454	0.008166	
5322.509158	0.087359	
5322.510717	-0.048605	
5322.512387	0.085216	
5322.513967	-0.021184	
5322.515637	0.115010	
5322.517230	-0.108957	
5322.518891	0.037919	
5322.520502	-0.233178	
5322.522153	0.065324	
5322.523771	-0.080678	
5322.525396	0.066287	
5322.527047	-0.003443	
5322.528641	0.043169	
5322.530306	0.008827	
5322.531887	0.016892	
5322.533570	-0.015657	
5322.535166	-0.051920	
5322.536834	0.085031	
5322.538406	-0.033108	
5322.540099	0.049437	
5322.541660	0.093442	
5322.543376	-0.011419	
5322.544910	0.143010	
5322.546641	0.089200	
5322.548161	0.114236	
5322.549901	0.094723	
5322.551393	-0.081266	
5322.553172	-0.003790	
5322.554653	0.025520	
5322.556453	0.092995	
5322.557935	-0.025700	
5322.559712	0.077599	
5322.561198	0.035281	
5322.562972	0.107908	
5322.564461	0.056696	
5322.566231	0.055672	
5322.567729	-0.065560	
5322.569485	0.177436	
5322.571001	-0.157172	
5322.572727	0.131554	
5322.574259	-0.066837	
5322.575976	0.156985	
5322.577519	0.127803	
5322.579229	0.195169	
5322.580787	-0.105037	
5322.582499	0.130563	
5322.584053	0.065300	
5322.585732	0.152159	
5322.587307	-0.083913	
5322.588976	0.162020	
5322.590575	0.080918	
5322.592221	0.141101	
5322.593832	0.144630	
5322.595475	0.125342	
5322.597095	0.091835	
5322.598717	0.194883	
5322.600371	-0.045128	
5322.601965	0.090308	
5322.603638	0.036965	
5322.605217	0.123803	
5322.606898	0.174774	
5322.608463	0.036268	
5322.610159	0.062847	
5322.611727	0.067189	
5322.613429	0.180957	
5322.614985	0.100379	
5322.616679	0.041356	
5322.618207	0.081881	
5322.619921	0.078505	
5322.621422	0.055149	
5322.623176	0.062118	
5322.624659	0.009210	
5322.626424	0.181964	
5322.627907	0.067161	
5322.629715	0.199927	
5322.631188	0.124375	
5322.632989	0.221583	
5322.634469	-0.072126	
5322.636238	0.159740	
5322.637742	-0.084759	
5322.639501	0.202299	
5322.641018	0.003727	
5322.642744	0.244572	
5322.644275	-0.003620	
5322.645987	0.214090	
5322.647519	0.030290	
5322.649228	0.225244	
5322.650774	-0.076138	
5322.652479	0.226570	
5322.654038	-0.101154	
5322.655725	0.267449	
5322.657308	0.000734	
5322.658974	0.222062	
5322.660559	0.032232	
5322.662220	0.228729	
5322.663807	0.137508	
5322.665459	0.245398	
5322.667074	0.097784	
5322.668674	0.095110	
5322.670344	0.058726	
5322.671936	0.096145	
5322.673618	0.151450	
5322.675209	0.187008	
5322.676868	0.210094	
5322.678447	0.196821	
5322.680137	0.261306	
5322.681679	0.121531	
5322.683397	0.162950	
5322.684940	0.179132	
5322.686652	0.160663	
5322.688190	0.051837	
5322.689925	0.249431	
5322.691442	0.094272	
5322.693203	0.217993	
5322.694677	0.164421	
5322.696464	0.201590	
5322.697947	0.205385	
5322.699720	0.152400	
5322.701198	0.106631	
5322.702965	0.200704	
5322.704449	0.026822	
5322.706215	0.324571	
5322.707713	0.001153	
5322.709485	0.255989	
5322.710997	0.203189	
5322.712725	0.311217	
5322.714248	0.000501	
5322.715962	0.229744	
5322.717502	0.017093	
5322.719213	0.313465	
5322.720770	-0.049648	
5322.722465	0.266873	
5322.724018	0.057461	
5322.725703	0.270531	
5322.727277	0.092805	
5322.728927	0.299748	
5322.730513	0.071637	
5322.732137	0.321546	
5322.733768	0.161323	
5322.735392	0.142660	
5322.737028	0.092439	
5322.738652	0.125540	
5322.740284	0.287587	
5322.741890	0.167917	
5322.743578	0.288545	
5322.745146	0.199367	
5322.746825	0.314657	
5322.748377	0.143699	
5322.750069	0.176816	
5322.751632	0.031788	
5322.753326	0.235883	
5322.754860	0.110635	
5322.756580	0.222634	
5322.758073	0.127944	
5322.759845	0.243819	
5322.761325	0.214416	
5322.763104	0.203435	
5322.764586	0.135896	
5322.766349	0.253193	
5322.767831	0.050407	
5322.769598	0.236125	
5322.771097	0.148275	
5322.772859	0.181070	
5322.774361	0.156175	
5322.776109	0.363299	
5322.777628	0.154491	
5322.779338	0.275594	
5322.780864	0.152554	
5322.782560	0.318061	
5322.784108	0.031994	
5322.785797	0.339915	
5322.787371	-0.002332	
5322.789034	0.339725	
5322.790608	-0.037829	
5322.792281	0.299535	
5322.793867	0.166040	
5322.795526	0.303338	
5322.797124	0.097631	
5322.798641	0.126361	
5322.800229	0.054540	
5322.801707	0.010023	
5322.803281	0.046427	
5322.804774	0.073087	
5322.806326	0.182528	
5322.807857	0.094735	
5322.809362	0.123263	
5322.810941	0.114997	
5322.812462	0.398342	
5322.814062	0.302246	
5322.815544	0.176462	
5322.817195	0.116875	
5322.818697	0.197030	
5322.820371	0.298286	
5322.821854	0.022012	
5322.823495	0.219931	
5322.824965	0.197816	
5322.826540	0.263920	
5322.828026	0.206996	
5322.829665	0.105265	
5322.831147	0.055266	
5322.832741	0.085087	
5322.834283	0.090268	
5322.835818	0.181888	
5322.837427	-0.073762	
5322.838908	0.104693	
5322.840576	0.097156	
5322.842079	0.191910	
5322.843715	0.367634	
5322.845246	0.315717	
5322.846881	0.139840	
5322.848359	0.276904	
5322.849988	0.102921	
5322.851470	0.035720	
5322.853110	0.187946	
5322.854613	0.104254	
5322.856224	0.182641	
5322.857730	-0.033140	
5322.859307	0.105511	
5322.860857	0.084757	
5322.862381	0.299966	
5322.864002	0.169827	
5322.865490	0.193086	
5322.867126	0.109031	
5322.868647	0.101470	
5322.870294	0.045924	
5322.871783	0.080019	
5322.873423	0.146749	
5322.874909	0.051878	
5322.876554	0.136742	
5322.878039	0.120569	
5322.879680	0.195294	
5322.881164	0.238341	
5322.882773	0.084141	
5322.884294	-0.018578	
5322.885840	0.027744	
5322.887441	0.192144	
5322.888936	0.107932	
5322.890576	0.009782	
5322.892080	0.119835	
5322.893697	0.233756	
5322.895212	0.168022	
5322.896849	0.034741	
5322.898328	0.077377	
5322.899977	0.034012	
5322.901457	0.106574	
5322.903088	0.120951	
5322.904564	0.084946	
5322.906192	0.115594	
5322.907700	0.087863	
5322.909271	0.182855	
5322.910832	0.126228	
5322.912354	0.242228	
5322.913991	0.139731	
5322.915480	0.190170	
5322.917105	-0.117078	
5322.918631	0.056929	
5322.920328	0.169666	
5322.921803	-0.000897	
5322.923496	-0.047561	
5322.924971	0.012690	
5322.926685	0.313255	
5322.928172	0.118228	
5322.929882	0.115763	
5322.931378	0.089047	
5322.933095	0.032075	
5322.934585	-0.029394	
5322.936298	0.100512	
5322.937770	0.071528	
5322.939472	0.142680	
5322.940975	0.122502	
5322.942610	0.062150	
5322.944147	0.382667	
5322.945760	0.165384	
5322.947334	-0.052810	
5322.948925	0.069836	
5322.950544	-0.009067	
5322.952082	-0.017534	
5322.953719	0.025786	
5322.955222	0.011611	
5322.956918	0.189952	
5322.958399	0.024074	
5322.960112	0.056937	
5322.961596	0.033923	
5322.963306	0.025778	
5322.964786	0.052671	
5322.966507	0.250607	
5322.967989	-0.261586	
5322.969690	0.118522	
5322.971170	0.046613	
5322.972867	0.008602	
5322.974369	0.185026	
5322.976048	0.043688	
5322.977579	0.139498	
5322.979202	0.062943	
5322.980757	-0.052979	
5322.982359	0.125048	
5322.983944	-0.047324	
5322.985527	0.015566	
5322.987152	-0.037128	
5322.988704	-0.008543	
5322.990349	-0.028354	
5322.991858	0.080116	
5322.993583	0.053284	
5322.995058	0.088664	
5322.996794	0.030604	
5322.998266	0.039241	
5322.999972	-0.033756	
5323.001452	-0.111495	
5323.003155	-0.102947	
5323.004634	-0.225774	
5323.006331	0.145838	
5323.007826	-0.039871	
5323.009533	0.109318	
5323.011047	0.025835	
5323.012718	0.047148	
5323.014239	0.006535	
5323.015939	0.132710	
5323.017475	-0.088235	
5323.019176	0.058968	
5323.020718	-0.260071	
5323.022410	0.092809	
5323.023987	-0.119265	
5323.025673	0.106933	
5323.027242	-0.039485	
5323.028896	0.058311	
5323.030481	-0.054240	
5323.032133	0.027672	
5323.033750	-0.190192	
5323.035390	0.024251	
5323.037025	-0.174913	
5323.038642	-0.016132	
5323.040300	-0.187046	
5323.041907	-0.033487	
5323.043569	-0.151355	
5323.045168	-0.053403	
5323.046858	-0.050107	
5323.048437	-0.031819	
5323.050128	-0.027911	
5323.051691	-0.093694	
5323.053399	-0.093061	
5323.054948	-0.121199	
5323.056628	-0.134380	
5323.058158	-0.143246	
5323.059895	0.021085	
5323.061415	-0.083188	
5323.063191	0.018882	
5323.064672	-0.084268	
5323.066452	0.006797	
5323.067936	-0.243156	
5323.069720	-0.087760	
5323.071201	-0.254520	
5323.072988	0.001773	
5323.074474	-0.223998	
5323.076276	-0.032931	
5323.077749	-0.095289	
5323.079514	0.034802	
5323.081016	-0.226838	
5323.082765	-0.058498	
